156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
363,1036
385,1207
411,1447
436,1452
465,1453
485,1448
516,1450
539,1450
567,1582
593,1583
618,1583
643,1583
667,1611
695,1611
714,1611
747,1851
773,1851
795,1852
826,1872
846,1872
877,1872
901,1872
925,1872
953,1869
976,1894
1000,1894
1023,1894
1052,1897
1078,1897
1104,1901
1129,1916
1153,1930
1178,1930
1206,1905
1232,1905
1258,1905
1284,1905
1307,1905
1333,1849
1360,1849
1385,1855
1409,1855
1430,1855
1462,1912
1488,1912
1511,1911
1539,1986
1564,1987
1592,1997
1608,1997
1645,2002
1664,2002
1692,2003
1715,2025
1744,2025
1770,2053
1795,2059
1818,2060
1848,2072
1869,2216
1893,2219
1919,2222
1946,2223
1973,2227
2003,2242
2022,2242
2054,2255
2074,2267
2102,2271
2133,2272
2158,2275
2184,2276
2198,2277
2230,2278
2254,2278
2301,2377
2329,2378
2352,2381
2365,2527
2388,2530
2410,2579
2443,2585
2465,2584
2494,2642
2520,2653
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
