156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
493,1448
520,1450
546,1450
572,1442
598,1444
624,1436
644,1433
672,1434
700,1432
725,1448
753,2020
775,2020
805,2021
834,2021
856,2021
868,2021
900,2021
934,2022
955,2022
985,2022
1005,2022
1031,2023
1060,2027
1088,2027
1120,1510
1142,1510
1167,1511
1191,1511
1219,1512
1245,1545
1271,1550
1298,1556
1318,1559
1350,1577
1371,1580
1396,1581
1422,1647
1451,1653
1476,1830
1498,1831
1523,1832
1549,1837
1571,1842
1601,1844
1628,1860
1653,1860
1682,2030
1706,2031
1738,2048
1758,2049
1783,2050
1809,2057
1830,2058
1858,2058
1885,2063
1904,2067
1929,2092
1960,2092
1984,2093
2009,2118
2040,2119
2061,2126
2077,2129
2113,2139
2138,2150
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
