156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
362,1036
387,1207
413,1447
438,1452
459,1454
489,1448
516,1450
541,1450
566,1582
591,1583
618,1583
643,1583
667,1611
695,1611
714,1611
745,1611
768,1851
795,1852
819,1872
846,1872
871,1872
894,1872
917,1872
944,1869
973,1894
997,1894
1019,1894
1050,1897
1073,1897
1101,1901
1128,1916
1153,1930
1178,1930
1203,1905
1228,1905
1254,1905
1273,1905
1306,1905
1328,1850
1360,1849
1385,1855
1409,1855
1434,1767
1458,1766
1482,1765
1507,1870
1533,1870
1558,1870
1586,1874
1608,1874
1642,2013
1667,2013
1686,2014
1713,2034
1746,2034
1765,2033
1792,2033
1818,2033
1837,2037
1860,2047
1891,2158
1922,2159
1948,2174
1974,2178
1992,2178
2021,2187
2041,2189
2078,2196
2105,2194
2128,2195
2147,2197
2177,2200
2210,2618
2229,2620
2259,2623
2287,2627
2309,2635
2333,2638
2365,2638
2389,2638
2418,2646
2444,2651
2471,2667
2491,2667
2517,2670
2549,2671
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
