156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
393,1444
418,1446
444,1453
471,1453
495,1448
523,1450
549,1450
572,1442
601,1444
627,1436
653,1433
673,1434
706,1443
732,1449
758,1022
783,1022
809,1022
836,1023
862,1022
888,984
914,1388
940,1391
968,1724
991,1724
1020,1725
1041,1725
1072,1726
1085,1726
1120,1727
1147,1727
1171,1727
1205,1727
1223,1728
1251,1728
1281,1728
1305,1733
1332,1735
1360,1741
1385,1742
1406,1745
1436,1746
1456,1746
1487,1754
1512,1754
1541,1753
1571,1799
1597,1806
1627,1808
1650,1819
1676,1819
1703,1819
1729,1812
1759,1810
1783,1812
1809,1868
1837,1879
1860,1890
1881,2153
1886,1899
1902,2153
1928,2156
1945,2160
1967,2160
2009,2162
2024,2161
2055,2167
2076,2161
2113,2166
2132,2171
2153,2181
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
