156,1034
184,1035
210,1036
236,1035
262,1037
275,1036
315,1038
339,1039
366,1036
393,1444
418,1446
444,1453
471,1453
495,1448
515,1450
549,1450
577,1442
602,1444
625,1436
654,1433
673,1434
706,1443
733,1184
751,1184
784,1183
811,1181
838,1183
864,1180
889,1184
915,1183
939,1183
968,1186
993,1191
1020,1203
1047,1206
1072,1197
1098,1209
1121,1232
1150,1241
1178,1558
1203,1552
1229,1592
1254,1592
1280,1594
1307,1594
1333,1610
1356,1634
1386,1634
1411,1663
1436,1668
1461,1672
1487,1676
1510,1686
1541,1688
1564,1948
1593,1948
1616,1999
1639,2032
1664,2033
1698,2038
1719,2038
1755,2051
1771,2051
1795,2051
1829,2051
1850,2082
1877,2127
1893,2127
1932,2185
1958,2195
1985,2213
2014,2213
2040,2216
2062,2218
2087,2226
2102,2223
2129,2225
2154,2227
2176,2228
2209,2231
2211,2229
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
