156,1034
184,1035
210,1036
236,1035
262,1037
275,1036
315,1038
339,1039
366,1036
393,1444
418,1446
443,885
471,885
496,887
514,885
549,884
577,875
602,878
627,887
654,892
680,855
708,861
732,1082
760,1082
785,1089
813,1104
836,1104
861,1110
890,1117
916,1140
941,1143
969,1151
989,1158
1017,1189
1039,1214
1066,1520
1091,1561
1121,1565
1139,1565
1177,1565
1200,1560
1220,1560
1243,1565
1276,1570
1297,1579
1323,1579
1356,1579
1377,1579
1405,1581
1430,1581
1454,1581
1476,1581
1500,1595
1525,1603
1557,1673
1576,1667
1600,1697
1633,1698
1652,1723
1674,1726
1705,1728
1723,1980
1745,2183
1781,2185
1802,2179
1832,2181
1857,2191
1875,2192
1911,2194
1941,2199
1957,2202
1980,2225
2012,2225
2026,2225
2067,2227
2087,2234
2118,2244
2136,2244
2161,2245
2188,2263
2228,2323
2246,2324
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
