156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
416,1446
442,1452
467,1453
476,1453
517,1450
546,1450
571,1442
596,1443
622,1436
644,1433
674,1434
699,1432
725,1448
751,1451
776,1022
803,1022
828,1022
854,1022
879,1022
906,1002
931,1388
956,1118
982,1139
1008,1364
1032,1365
1060,1366
1086,1348
1117,1363
1140,1363
1168,1364
1192,1366
1217,1388
1246,1418
1273,1430
1303,1459
1328,1495
1355,1508
1381,1532
1405,1549
1440,1560
1453,1560
1482,1563
1504,1563
1534,2473
1544,1565
1561,2473
1582,2473
1613,2474
1639,2487
1662,2487
1688,2488
1719,2488
1744,2488
1758,2488
1786,2488
1811,2518
1839,2519
1869,2525
1886,2525
1910,2525
1933,2526
1973,2526
1988,2526
2023,2527
2046,2528
2070,2528
2097,2501
2117,2501
2145,2501
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
