156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
309,1037
335,1038
357,1036
387,1207
412,1447
438,1452
460,1454
488,1448
516,1450
538,1450
566,1582
591,1583
618,1583
641,1583
666,1611
691,1611
714,1611
743,1611
768,1851
778,1851
819,1872
846,1872
869,1872
894,1872
918,1872
944,1869
968,1894
987,1894
1019,1894
1047,1897
1073,1897
1097,1901
1121,1916
1149,1930
1172,1930
1202,2128
1225,2129
1250,2128
1261,2128
1298,2130
1324,2143
1350,2146
1374,2148
1402,2159
1431,2160
1447,2166
1478,2167
1500,2167
1532,2169
1554,2174
1583,2174
1606,2124
1631,2173
1651,2176
1687,2176
1709,2195
1731,2222
1756,2222
1787,2131
1814,2174
1831,2174
1863,2184
1888,2190
1911,2183
1940,2204
1964,2220
1989,2220
2014,2229
2040,2261
2065,2467
2092,2504
2126,2503
2138,2540
2188,2621
2213,2622
2235,2622
2253,2622
2277,2626
2308,2629
2331,2629
2353,2629
2379,2651
2407,2659
2439,2660
2460,2669
2479,2672
2510,2678
2535,2682
2564,2681
2583,2685
2625,2687
2645,2688
2665,2688
2688,2842
2741,2847
2741,2847
2781,2860
2799,2876
2822,2884
2842,2885
2862,2909
2886,2914
2924,2934
