156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
363,1036
385,1207
411,1447
436,1452
465,1453
485,1448
516,1450
541,1450
567,1443
594,1442
618,1436
644,1433
669,1434
694,1432
720,1448
738,1450
773,2020
795,2021
809,2021
848,2021
875,2021
900,2021
924,2022
950,2022
977,2022
1003,2022
1026,2023
1031,2023
1060,2027
1108,2027
1131,2028
1155,2029
1180,2029
1206,2028
1235,2029
1261,2030
1283,2030
1309,2031
1335,1996
1360,1997
1382,1997
1413,1997
1439,1998
1462,2000
1487,2000
1513,2000
1536,2001
1564,2008
1594,2026
1617,2025
1638,2032
1670,2034
1692,2045
1724,2131
1751,2152
1765,2152
1795,2177
1816,2116
1849,2250
1872,2251
1896,2253
1927,2254
1944,2268
1981,2282
1999,2281
2029,2283
2056,2288
2082,2292
2099,2293
2126,2251
2161,2256
2183,2280
2207,2282
2230,2286
2262,2300
2284,2297
2310,2372
2342,2381
2372,2387
2380,2507
2412,2514
2433,2514
2452,2517
2476,2524
2511,2563
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
