156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
391,1443
418,1446
443,885
461,885
494,887
514,885
547,884
573,875
599,878
626,874
652,875
677,885
703,1347
728,1347
755,1354
778,1353
808,1355
832,1355
859,1356
884,1472
912,1356
915,1356
956,1356
973,1356
1012,1496
1044,1503
1065,1583
1091,1584
1113,1584
1145,1586
1170,1587
1195,1588
1224,1588
1246,1602
1273,1651
1297,1652
1322,1653
1351,1659
1374,1660
1389,1661
1429,1673
1451,1673
1471,1675
1502,1669
1529,1797
1547,1816
1578,1815
1610,1821
1631,1819
1660,1821
1676,1821
1701,1871
1726,1871
1759,1876
1785,1886
1810,1890
1829,1884
1860,1897
1887,1915
1919,1927
1948,2078
1970,2078
1993,2079
2020,2089
2038,2091
2076,2087
2077,2192
2097,2193
2123,2199
2144,2199
2176,2212
2197,2217
2254,2481
2272,2480
2304,2480
2339,2479
2364,2484
2389,2490
2415,2495
2439,2498
2458,2501
2486,2513
2505,2692
2512,2523
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
