156,1034
185,1035
205,1035
232,1035
262,1037
289,1037
319,943
346,942
374,943
405,938
435,939
460,934
488,991
515,1018
545,1064
570,1067
597,1070
627,1272
650,1273
679,1277
707,1296
728,1296
752,1297
784,1309
807,1310
832,1314
865,1315
876,1317
913,1317
932,1317
956,1317
1003,1317
1003,1317
1042,1317
1064,1317
1086,1317
1114,1317
1148,1322
1171,1323
1194,1331
1224,1334
1252,1363
1274,1365
1297,1371
1328,1375
1352,1375
1359,1373
1401,1518
1415,1526
1433,1530
1460,1533
1497,1540
1520,1545
1547,1619
1572,1619
1604,1623
