156,1034
181,1035
208,1036
233,1035
251,1036
275,1036
309,1037
335,1038
357,1036
386,1207
412,1447
436,1452
459,1454
488,1448
511,1450
538,1450
562,1443
589,1442
614,1443
640,1434
662,1434
690,1432
717,1175
740,1184
766,1182
792,1182
817,1183
843,1183
868,1180
894,1184
918,1183
939,1183
969,1186
996,1191
1020,1203
1044,1206
1070,2151
1096,2150
1121,2148
1148,2147
1172,2147
1197,2146
1224,2145
1247,2144
1277,2143
1299,2142
1325,2142
1345,2141
1381,2140
1399,2150
1425,2149
1449,2152
1478,2174
1505,2174
1513,2174
1551,2172
1579,2170
1601,2410
1627,2410
1653,2410
1682,2409
1705,2409
1732,2420
1756,2420
1781,2424
1805,2424
1830,2423
1859,2427
1881,2428
1907,2428
1936,2542
1958,2543
1985,2543
2009,2559
2028,2559
2063,2558
2084,2582
2106,2583
2133,2590
2163,2692
2195,2692
2211,2692
2244,2693
2267,2693
2290,2681
2314,2689
2349,2695
2364,2695
2402,2696
2419,2696
2450,2697
2472,2704
2504,2706
2530,2706
2552,2706
2579,2706
2598,2707
2629,2710
2649,2710
2678,2706
2699,2725
2729,2742
2781,2860
2799,2876
2822,2884
2842,2885
2862,2909
2886,2914
2924,2934
