156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
335,1038
363,1213
389,1213
412,1214
444,1213
469,1213
496,1213
523,1213
544,1213
569,1213
591,1214
622,1214
657,1215
668,1215
696,1215
720,1215
752,1215
778,1215
804,1216
824,1217
853,1221
880,1231
908,1238
933,1243
956,1250
980,1254
1010,1249
1040,1286
1063,1471
1093,1471
1113,1470
1138,1537
1165,1537
1191,1552
1216,1552
1244,1561
1270,1560
1302,1558
1328,1565
1353,1565
1389,1571
1408,1584
1433,1584
1465,1584
1494,1612
1511,1606
1535,1605
1563,1625
1600,1628
1621,1638
