156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
363,1036
385,1207
411,1447
436,1452
465,1453
490,1559
515,1577
540,1577
567,1577
592,1577
619,1588
647,1590
670,1593
697,1593
721,1593
744,1623
772,1618
797,1712
823,1712
848,1712
876,1740
889,1740
924,1766
951,1766
978,1766
1002,1767
1030,1767
1052,1768
1077,1762
1104,1764
1130,1764
1160,1782
1182,1783
1212,1783
1233,1783
1257,1783
1280,1782
1309,1786
1336,1812
1363,1814
1396,1886
1410,1885
1432,1885
1454,1885
1478,1885
1520,1943
1541,2010
1568,2011
1588,2034
1628,2035
1642,2034
1667,2035
1701,2035
1718,2036
1755,2037
1775,2039
1798,2042
1828,2047
1859,2052
1878,2053
1906,2058
1933,2062
1958,2063
1983,2065
2011,2066
2038,2076
2067,2078
2090,2480
2102,2480
2145,2489
2168,2489
2190,2497
2213,2500
2243,2503
2269,2502
2288,2502
2308,2499
2345,2499
2363,2495
2397,2524
2417,2522
2453,2526
2472,2527
2494,2535
2515,2538
2537,2593
2585,2599
