156,1034
184,1035
208,1036
232,1035
258,1037
275,1037
316,1038
343,1039
369,1207
396,1444
418,1446
447,1453
474,1453
501,1448
528,1039
544,1039
580,1039
607,1038
631,1038
668,1038
685,1038
717,1038
739,1065
766,1065
793,1065
818,1077
846,1195
866,1196
898,1206
915,1206
947,1205
979,1204
999,1208
1027,1226
1057,1228
1079,1234
1108,1234
1131,1234
1165,1234
1186,1234
1213,1239
1239,1256
1275,1360
1294,1362
1322,1367
1352,1371
1364,1589
1391,1588
1408,1684
1438,1756
1460,1756
1491,1750
1511,1761
1540,1774
1568,1771
1595,1780
1621,1789
1650,1793
1671,1794
1695,1796
1718,1807
1746,1808
1770,1810
1797,1823
1824,1833
