156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
444,1453
471,1453
495,1448
522,1450
548,1450
572,1442
600,1444
625,1436
650,1433
673,1434
704,1432
730,1184
756,1185
783,1183
809,1181
834,1183
860,1180
885,1184
913,1187
939,2090
962,2089
989,2088
1008,2088
1043,2087
1069,2087
1098,2087
1121,1477
1147,1477
1174,1488
1195,1492
1223,1493
1250,1494
1276,1500
1302,1510
1328,1524
1351,1524
1380,1527
1403,1549
1433,1560
1457,1560
1479,1565
1504,1593
1528,1600
1559,1609
1584,1888
1617,1888
1630,1888
1659,1888
1680,1904
1712,1903
1736,1899
1764,1969
1795,1979
1810,1983
1834,1989
1865,1999
1883,2008
1903,2012
1928,2000
1968,2014
1984,2011
2024,2032
2040,2119
2061,2126
2077,2129
2113,2139
2138,2150
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
