156,1034
185,1035
208,1036
224,1036
266,1037
293,1037
320,1038
341,1009
374,1019
398,1019
429,1019
457,1019
483,1019
514,1025
533,1025
562,1025
590,1037
617,1067
644,1067
671,1067
703,1183
727,1183
751,1181
779,1181
804,1182
832,1185
856,1185
880,1206
911,1214
937,1221
958,1209
984,1230
1008,1293
1033,1294
1054,1442
1086,1444
1107,1446
1137,1434
1161,1440
1191,1449
1213,1463
1235,1467
1265,1467
1287,1467
1320,1485
1338,1490
1369,1500
1387,1505
1426,1502
1456,1505
1456,1505
1496,1506
1515,1551
1535,1552
1572,1619
1604,1623
