156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
443,885
468,885
494,887
514,885
546,884
570,874
598,878
623,879
649,889
675,896
702,1530
726,1529
751,1528
779,1527
807,1577
831,1578
857,1578
882,1578
908,1578
934,1582
960,1582
988,1587
1012,1588
1034,1575
1065,1575
1091,1576
1113,1587
1142,1587
1169,1425
1190,1425
1218,1434
1244,1439
1268,1458
1294,1744
1324,1748
1347,1748
1378,1752
1398,1752
1422,1853
1446,1853
1477,1855
1503,1867
1529,1868
1559,1886
1581,1943
1610,1943
1630,1998
1660,1998
1687,2006
1716,2023
1734,2023
1760,2026
1785,2058
1811,2061
1836,2069
1858,2105
1892,2105
1922,2403
1938,2407
1970,2407
1997,2416
2018,2422
2045,2425
2077,2439
2115,2439
2122,2439
2149,2447
2192,2448
2192,2448
2219,2449
2257,2452
2282,2460
2296,2454
2330,2483
2368,2486
2386,2489
2414,2492
2431,2495
2447,2502
2495,2532
2508,2674
2514,2539
2544,2680
2555,2683
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
