156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
440,1452
466,1453
492,1448
517,1450
543,1450
568,1442
594,1442
620,1436
645,1433
671,1434
694,1432
722,1448
748,1451
775,2020
800,2021
825,2021
851,2021
875,2021
900,2021
928,2022
952,2022
980,2022
1005,2022
1030,2023
1055,2027
1078,2027
1108,2027
1134,2028
1159,2029
1184,2029
1210,2029
1235,2029
1261,2030
1283,2030
1308,2030
1340,2031
1364,2032
1389,2031
1411,1939
1441,1939
1465,1938
1493,1942
1518,1942
1543,1960
1567,1960
1592,1918
1618,2069
1646,2072
1673,2115
1699,2118
1722,2120
1753,2121
1773,2131
1799,2134
1821,2138
1854,2140
1876,2121
1901,2127
1932,2134
1950,2136
1980,2137
2007,2143
2031,2195
2063,2205
2080,2208
2107,2213
2125,2215
2151,2226
2179,2227
2215,2233
2234,2251
2277,2326
2307,2331
2316,2409
2348,2424
2368,2429
2407,2434
2420,2439
2443,2585
2465,2584
2494,2642
2520,2653
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
