156,1034
185,1035
208,1036
236,1035
262,1037
279,1037
318,1038
339,1039
370,1207
396,1444
424,1446
451,1453
476,1447
505,1450
530,1450
558,1450
584,1442
605,1444
633,1436
664,1434
690,1432
718,1444
740,1450
771,1022
798,1022
824,1021
851,1022
876,1022
904,931
926,1195
954,1197
980,1225
1002,1226
1032,1246
1056,1266
1084,1382
1111,1476
1142,1477
1161,1477
1194,1538
1214,1607
1234,1633
1266,1634
1291,1634
1314,1673
1348,1672
1374,1704
1394,1823
1426,1826
1442,1826
1479,1842
1497,1842
1528,1843
1557,1845
1572,1848
1601,1851
1636,1868
1655,1868
1686,1911
1702,1909
1747,1953
1769,1963
1799,1969
1799,1969
1835,1966
1859,1978
1888,1980
1909,1982
1948,1986
1954,2182
1966,1983
1985,2188
2003,2189
2024,2189
2056,2194
2081,2194
2098,2196
2128,2242
2153,2277
2174,2280
2200,2280
2235,2294
2252,2296
2278,2302
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
