156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
416,1446
441,1452
467,1453
476,1453
517,1450
544,1450
571,1442
596,1443
622,1436
644,1433
673,1434
699,1432
725,1184
751,1184
779,1280
802,1280
826,1281
854,1281
878,1286
900,1287
927,1291
955,1303
981,1331
1003,1336
1031,1343
1061,1386
1088,1388
1120,1387
1137,1410
1161,1418
1189,1530
1215,1533
1243,1539
1266,1541
1291,1567
1314,1646
1348,1684
1369,1689
1401,1688
1417,1688
1443,1688
1472,1741
1503,1847
1520,1851
1550,1868
1586,1883
1608,1883
1632,1887
1653,2011
1677,2046
1694,2049
1726,2062
1765,2064
1784,2067
1805,2074
1838,2080
1863,2095
1888,2095
1907,2094
1943,2099
1966,2100
1991,2102
2013,2108
2048,2110
2062,2116
2102,2119
2119,2578
2134,2579
2171,2562
2205,2564
2218,2565
2243,2575
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
