156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
411,1447
440,1452
466,1453
491,1448
517,1450
543,1450
568,1442
594,1442
620,1436
645,1433
671,1434
694,1432
722,1448
748,1451
773,2020
800,2021
825,2021
851,2021
875,2021
900,2021
921,2022
952,2022
980,2022
1003,2022
1030,2023
1055,2027
1078,2027
1108,2027
1131,2028
1158,2029
1184,2029
1210,2029
1235,2029
1261,2030
1283,2030
1308,2030
1340,2031
1364,2032
1389,2031
1414,2031
1440,2031
1465,2031
1491,2030
1517,2030
1543,2030
1566,2028
1593,2031
1620,2032
1645,2036
1672,2038
1699,2037
1723,2083
1749,2090
1771,2100
1798,2110
1829,2205
1850,2206
1876,2207
1899,2250
1927,2420
1956,2420
1977,2420
2005,2420
2028,2421
2058,2421
2088,2421
2103,2421
2137,2421
2159,2421
2183,2421
2209,2421
2239,2421
2266,2427
2290,2431
2314,2466
2345,2469
2364,2471
2391,2494
2412,2502
2443,2505
2468,2509
2497,2526
2519,2551
2544,2560
2557,2827
2604,2828
2604,2828
2635,2828
2655,2826
2688,2842
2741,2847
2741,2847
2781,2860
2799,2876
2822,2884
2842,2885
2862,2909
2886,2914
2924,2934
