156,1034
181,1035
208,1036
233,1035
251,1036
275,1036
309,1037
335,1038
357,1036
386,1207
412,1447
436,1452
459,1454
488,1448
511,1450
538,1450
562,1443
589,1442
614,1443
640,1434
662,1434
690,1432
716,1444
740,1450
766,1022
792,1022
816,1022
843,1022
869,1022
893,1040
919,1048
944,1076
969,1281
995,2489
1020,2493
1045,2493
1070,2493
1096,2493
1123,2493
1147,2494
1173,2494
1200,2494
1223,2494
1248,2495
1272,2495
1300,2495
1326,2495
1353,2495
1375,2501
1402,2501
1421,2501
1453,2503
1474,2503
1500,2503
1530,2502
1550,2502
1576,2502
1601,2502
1625,2502
1655,2502
1679,2502
1707,2502
1727,2502
1741,2502
1779,2504
1803,2503
1831,2503
1860,2503
1880,2503
1903,2503
1932,2503
1961,2503
1963,2503
2007,2504
2043,2506
2061,2507
2078,2507
2109,2506
2136,2596
2162,2597
2185,2607
2211,2608
2241,2628
2262,2630
2288,2631
2315,2649
2340,2652
2365,2652
2394,2656
2421,2667
2449,2734
2475,2799
2501,2810
2522,2811
2552,2826
2578,2828
2597,2854
2628,2861
2654,2863
2682,2866
2707,2865
2745,2875
2758,2874
2801,2876
2814,2877
2847,2879
2866,2885
2886,2914
2924,2934
