156,1034
185,1035
205,1035
232,1035
257,1036
289,1037
310,1037
349,1038
378,876
405,886
431,886
460,892
485,894
515,894
540,901
566,901
585,904
626,946
650,954
676,955
700,954
732,955
759,945
788,941
822,942
848,943
884,930
900,1348
910,926
927,1352
947,1352
973,1387
998,1388
1033,1389
1056,1429
1080,1429
1105,1440
1136,1447
1157,1428
1179,1430
1202,1433
1237,1445
1262,1451
1284,1552
1312,1554
1336,1560
1364,1589
1391,1588
1408,1684
1438,1756
1460,1756
1491,1750
1511,1761
1540,1774
1568,1771
1595,1780
1621,1789
1650,1793
1671,1794
1695,1796
1718,1807
1746,1808
1770,1810
1797,1823
1824,1833
