156,1034
184,1035
206,1144
236,1143
263,1143
273,1143
315,1143
328,1144
371,1147
398,1147
422,1154
445,1154
474,1137
505,1138
519,1160
553,1159
578,1159
608,1160
635,1166
659,1174
687,1174
712,1174
737,1229
762,1251
792,1251
820,1252
847,1252
874,1295
899,1295
927,1297
948,1297
974,1297
1005,1297
1028,1309
1047,1311
1081,1313
1110,1313
1134,1320
1161,1327
1181,1328
1200,1335
1229,1345
1256,1539
1284,1541
1306,1555
1345,1559
1367,1559
1390,1591
1410,1591
1444,1591
1468,1596
1488,1620
1527,1608
1552,1609
1571,1615
1591,1618
1618,1636
1648,1659
1674,1819
1703,1817
1716,1825
1745,1811
1776,1854
1793,1879
1811,1897
1838,1903
1870,1919
1889,1926
1910,2210
1940,2214
1962,2240
1980,2240
2007,2241
2041,2243
2057,2254
2093,2259
2106,2244
2130,2251
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
