156,1034
184,1035
208,1036
232,1035
262,1037
275,1036
316,1038
342,1039
368,1207
390,1443
411,1447
447,1453
474,1453
497,1558
527,1577
553,1577
578,1577
604,1578
630,1588
657,1590
681,1593
706,1593
736,1623
762,1623
789,1712
813,1712
839,1712
866,1546
896,1546
918,1547
945,1548
973,1557
997,1557
1023,1558
1049,1559
1077,1643
1103,1655
1129,1656
1154,1667
1176,1698
1203,1698
1231,1696
1251,1713
1281,1713
1308,1712
1334,1712
1363,1747
1388,1747
1424,1754
1441,1754
1469,1754
1509,1771
1509,1771
1540,1771
1563,1772
1597,1772
1622,1954
1653,1965
1678,1985
1693,1993
1723,1984
1742,2006
1778,2006
1795,2006
1838,2022
1849,2039
1882,2050
1906,2051
1936,2052
1959,2065
1990,2068
2022,2076
2041,2078
2045,2305
2055,2074
2075,2295
2094,2416
2127,2429
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
