156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
335,1038
364,1036
390,1443
416,1446
442,1452
468,1453
476,1453
517,1450
546,1450
571,1457
598,1457
622,1457
650,1485
675,1484
701,1484
725,1483
751,1483
776,1482
803,1482
830,1481
853,1492
879,1492
907,2212
932,2212
958,2214
982,2215
1006,2218
1035,2218
1065,1619
1084,1619
1111,1619
1140,1626
1170,1638
1189,1648
1220,1653
1246,1663
1266,1663
1293,1668
1325,1916
1352,1916
1369,1916
1386,1916
1420,1915
1442,2083
1486,2092
1486,2092
1523,2092
1544,2093
1566,2093
1599,2094
1622,2095
1645,2095
1675,2097
1692,2097
1725,2102
1751,2109
1775,2115
1795,2116
1824,2121
1856,2121
1877,2139
1901,2138
1931,2219
1952,2220
1989,2223
2003,2225
2016,2254
2054,2258
2087,2272
2104,2283
2130,2289
2166,2303
2184,2295
2212,2298
2227,2301
2262,2303
2279,2306
2290,2458
2319,2460
2339,2461
2371,2670
2398,2673
2423,2677
2449,2682
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
