156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
411,1447
440,1452
466,1453
491,1448
517,1450
543,1450
568,1442
594,1442
620,1436
645,1433
671,1434
694,1432
722,1448
748,1451
774,1022
798,1022
825,1021
850,1807
876,1808
902,1808
922,1810
952,1809
978,1809
1005,1810
1029,1810
1057,1811
1078,1812
1099,1812
1135,1811
1152,1811
1184,1811
1210,2091
1235,2091
1259,2092
1285,2092
1314,2095
1331,2095
1360,2096
1387,2096
1416,2096
1443,2096
1468,2096
1493,2099
1521,2099
1542,2099
1571,2100
1594,2100
1617,2198
1648,2198
1672,2198
1700,2209
1726,2208
1748,2207
1779,2210
1798,2210
1825,2209
1848,2203
1875,2203
1894,2268
1939,2269
1939,2269
1967,2269
1999,2269
2023,2269
2061,2269
2072,2269
2107,2271
2124,2271
2155,2285
2183,2300
2208,2307
2236,2461
2256,2466
2276,2473
2305,2475
2331,2491
2367,2497
2399,2503
2399,2503
2424,2515
2452,2518
2493,2515
2515,2526
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
