156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
493,1448
520,1450
546,1450
572,1442
597,1444
623,1436
644,1433
672,1434
700,1432
725,1448
752,1451
778,1022
805,1022
830,1022
856,1808
883,1808
908,1810
934,1810
959,1809
983,1809
1010,1810
1040,1810
1062,1811
1087,1812
1114,1812
1140,1811
1165,1811
1192,2091
1217,2091
1243,2092
1270,2092
1289,1800
1316,1800
1344,1801
1373,1802
1399,1807
1427,1817
1447,1827
1474,1833
1501,1837
1533,1844
1550,1845
1573,2036
1605,2047
1632,2047
1653,2060
1684,2182
1710,2186
1730,2208
1754,2208
1784,2214
1814,2217
1829,2225
1865,2226
1896,2228
1910,2229
1934,2234
1966,2252
1986,2276
2016,2283
2037,2282
2068,2302
2088,2316
2108,2316
2131,2316
2164,2317
2192,2318
2214,2322
2249,2319
2274,2320
2295,2319
2319,2331
2325,2492
2351,2497
2380,2507
2412,2514
2433,2514
2452,2517
2476,2524
2511,2563
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
