247,1051
266,1051
280,1052
292,1053
352,1057
378,1075
403,1073
429,1345
458,1345
484,1345
507,1364
535,1364
562,1363
584,1807
614,1807
638,1807
669,1808
693,1808
721,1817
742,1817
768,1817
796,1817
819,1708
852,1708
876,1709
906,1711
929,1711
947,1712
974,1713
1001,1714
1028,1719
1062,1719
1077,1719
1092,1719
1133,1721
1154,1721
1174,1721
1200,1721
1229,1721
1262,1722
1284,1722
1309,1722
1334,1728
1357,1728
1379,1726
1415,1725
1432,1725
1464,1725
1487,1725
1503,1725
1535,1725
1557,1724
1585,1723
1608,1723
1643,1724
1660,1723
1692,1723
1696,1723
1731,1765
1757,1789
1798,1806
1835,1897
1851,1910
1897,1924
1916,1941
