247,1051
274,1051
295,1056
327,1057
352,1057
380,1075
407,1073
411,1055
449,1055
486,1055
514,1059
539,1060
566,1057
589,1058
612,1058
642,1105
672,1107
700,1263
726,1264
752,1271
778,1272
804,1272
833,1278
864,1279
884,1279
911,1281
934,1281
966,1282
988,1282
1013,1270
1043,1270
1061,1270
1094,1270
1118,1270
1143,1274
1169,1277
1196,1294
1221,1309
1244,1343
1271,1389
1297,1497
1322,1502
1353,1513
1368,1513
1391,1529
1418,1529
1441,1516
1482,1526
1498,1537
1524,1599
1548,1602
1583,1613
1611,1622
1616,1635
