247,1051
266,1051
292,1053
295,1056
352,1057
377,1075
407,1073
432,1345
458,1345
484,1345
510,1364
536,1364
562,1363
586,1321
615,1321
642,1321
668,1332
692,1333
724,1335
751,1336
777,1336
802,1337
833,1341
852,1341
878,1341
904,1342
936,1342
955,1343
981,1343
1002,1387
1035,1385
1066,1385
1090,1384
1104,1384
1142,1467
1159,1467
1188,1478
1211,1478
1242,1576
1264,1414
1289,1420
1314,1569
1345,1591
1366,1515
1400,1551
1424,1564
1441,1574
1469,1586
1498,1593
1526,1599
1550,1609
1574,1621
1596,1627
1616,1635
