247,1051
266,1051
292,1053
295,1056
352,1057
377,1075
407,1073
432,1087
457,1089
485,1091
509,1091
527,1091
563,1092
592,1094
617,1432
639,1432
664,1001
692,1001
720,1391
749,1393
773,1394
800,1395
833,1096
856,1097
872,1102
907,1109
923,1108
957,1235
982,1250
1001,1274
1031,1385
1056,1386
1079,1385
1106,1387
1140,1391
1173,1410
1191,1411
1203,1422
1242,1423
1273,1410
1299,1406
1322,1410
1355,1436
1355,1436
1394,1436
1416,1439
1439,1459
1469,1586
1498,1593
1526,1599
1550,1609
1574,1621
1596,1627
1616,1635
