247,1051
266,1051
280,1052
325,1057
352,1057
377,1075
403,1073
423,1345
458,1345
482,1345
507,1364
534,1364
559,1363
584,1807
607,1807
636,1807
656,1808
690,1808
709,1814
742,1817
766,1817
793,1817
819,1828
842,1828
871,1828
897,1837
923,1821
950,1821
977,1822
998,1822
1011,1822
1026,1821
1082,1824
1106,1824
1129,1826
1156,1826
1183,1820
1212,1819
1235,1819
1263,1818
1284,1850
1308,1850
1342,1850
1363,1851
1397,1852
1420,1852
1444,1852
1468,1863
1503,1863
1525,1863
1544,1863
1567,1864
1589,1872
1620,1874
1659,1876
1679,1876
1696,1876
1725,1880
1747,1913
1779,1916
1804,2035
1825,2037
1857,2058
1883,2103
1906,2103
1929,2112
1957,2108
1989,2135
2007,2136
2040,2155
2058,2283
2090,2283
2120,2292
2141,2303
2172,2308
2209,2311
2209,2311
2245,2308
2284,2320
2284,2320
2321,2334
