247,1051
274,1051
295,1056
327,1057
352,1057
380,1075
407,1073
411,1055
449,1055
486,1055
514,1059
539,1060
566,1057
589,1058
612,1058
642,1105
672,1107
698,1102
724,1103
747,1104
768,1104
801,1126
810,1127
855,1130
884,1131
910,1125
936,1125
963,1128
990,1135
1014,1232
1046,1234
1069,1245
1093,1238
1122,1411
1142,1424
1177,1424
1201,1424
1224,1421
1257,1421
1277,1421
1313,1421
1331,1422
1360,1422
1377,1422
1409,1423
1437,1447
1441,1516
1482,1526
1498,1537
1524,1599
1548,1602
1583,1613
1611,1622
1616,1635
