150,1088
177,1088
188,1088
227,1088
253,1088
282,1088
301,1088
330,1088
351,1088
382,1088
406,1088
417,1088
459,1088
486,1088
507,1089
535,1090
562,1090
584,1090
608,1090
638,1090
652,1090
688,1091
715,1095
741,1142
752,1142
788,1145
788,1143
847,1374
870,1374
896,1365
921,1365
946,1365
972,1212
999,1503
1024,1503
1052,1503
1076,1503
1102,1503
1127,1505
1152,1506
1176,1506
1204,1505
1231,1505
1257,1504
1280,1504
1308,1504
1333,1504
1361,1504
1386,1504
1407,1504
1435,1504
1459,1505
1481,1574
1519,1588
1545,1624
1578,1651
1606,1665
1638,1671
1649,1963
1673,1965
1696,1966
1732,1969
1757,1970
1780,1971
1808,1975
1828,1975
1858,1984
1888,1993
1908,1995
1932,2001
1964,2001
1990,2007
