150,1088
177,1088
188,1088
227,1088
253,1088
282,1088
301,1088
330,1088
351,1088
382,1088
409,1088
435,1088
456,1088
486,1088
507,1089
539,1090
562,1090
589,1090
608,1090
638,1090
667,1091
688,1091
715,1095
735,1090
767,1090
796,1091
819,1090
846,1090
870,1090
899,1090
925,1085
951,1079
976,1079
1002,1079
1028,1079
1053,1081
1078,1155
1108,1188
1138,1192
1170,1196
1198,1234
1223,1243
1262,1344
1290,1366
1315,1349
1339,1362
1346,1431
1375,1434
1410,1460
1427,1465
1456,1492
1484,1500
1491,1519
1517,1583
1546,1586
1580,1592
1597,1963
1633,1963
1649,1963
1673,1965
1696,1966
1732,1969
1757,1970
1780,1971
1808,1975
1828,1975
1858,1984
1888,1993
1908,1995
1932,2001
1964,2001
1990,2007
