150,1088
177,1088
188,1088
225,1088
253,1088
282,1088
313,1088
333,1088
364,1088
382,1088
412,1088
439,1088
464,1088
491,1088
518,1088
543,1090
569,1090
596,1090
623,1090
647,1090
676,1091
699,996
726,999
752,993
779,997
802,997
837,998
853,1001
883,999
909,1021
935,1771
961,1773
987,1778
1013,1779
1037,1779
1069,1802
1085,1801
1112,1877
1142,1881
1160,1888
1195,1894
1214,1894
1238,1895
1264,1895
1292,1895
1317,1896
1339,1896
1367,1893
1402,1891
1421,1891
1441,1877
1476,1876
1496,1876
1528,1957
1541,1958
1569,1964
1597,1963
1633,1963
1649,1963
1673,1965
1696,1966
1732,1969
1757,1970
1780,1971
1808,1975
1828,1975
1858,1984
1888,1993
1908,1995
1932,2001
1964,2001
1990,2007
