150,1088
177,1088
188,1088
229,1088
258,1088
282,1088
313,1088
333,1088
364,1088
389,1088
415,1088
440,1088
467,1088
493,1088
518,1088
550,1090
573,1090
598,1090
628,1090
652,1090
676,1091
698,1093
733,1089
755,1090
786,917
813,1174
840,1176
865,1192
892,1191
917,1191
944,1192
970,1199
995,1199
1019,1304
1049,1307
1073,1254
1095,1295
1122,1288
1150,1286
1177,1296
1195,1304
1229,1316
1252,1457
1282,1466
1297,1467
1336,1475
1356,1475
1377,1475
1414,1487
1436,1487
1460,1491
1489,1504
1509,1528
1538,1566
1565,1582
