150,1088
177,1088
188,1088
230,1088
258,1088
282,1088
313,1088
340,1088
364,1088
389,1088
417,1088
446,1088
472,1088
499,1088
525,1088
550,1090
577,1090
605,1090
630,1090
652,1090
688,1091
710,1094
741,1394
764,1381
800,1381
819,1380
847,1379
874,1376
894,1475
918,1475
950,1475
979,1477
999,1479
1028,1479
1059,1479
1072,1478
1095,1478
1119,1478
1148,1478
1175,1478
1204,1478
1231,1478
1245,1478
1284,1478
1310,1478
1334,1478
1360,1479
1384,1481
1410,1482
1439,1482
1463,1484
1487,1520
1515,1562
1538,1566
1565,1582
