150,1088
177,1088
188,1088
229,1088
253,1088
282,1088
313,1088
333,1088
364,1088
389,1088
412,1088
439,1088
465,1088
491,1088
518,1088
543,1090
569,1090
596,1090
623,1090
647,1090
676,1091
698,1093
725,1094
752,1142
780,1142
807,1374
832,1374
857,1374
881,1374
909,1365
936,1365
963,1210
989,1386
1015,1379
1041,1378
1071,1379
1094,1379
1123,1379
1158,1379
1176,1379
1206,1379
1233,1379
1262,1379
1286,1379
1317,1379
1343,1378
1372,1395
1386,1504
1401,1427
1407,1504
1435,1504
1459,1505
1481,1574
1519,1588
1545,1624
1578,1651
1606,1665
1638,1671
1649,1963
1673,1965
1696,1966
1732,1969
1757,1970
1780,1971
1808,1975
1828,1975
1858,1984
1888,1993
1908,1995
1932,2001
1964,2001
1990,2007
