150,1088
177,1088
188,1088
225,1088
253,1088
282,1088
301,1088
333,1088
351,1088
382,1088
409,1088
435,1088
456,1088
486,1088
518,1088
539,1090
565,1090
589,1090
618,1090
647,1090
669,1091
688,1091
719,1095
746,1142
772,1142
785,1143
825,1374
847,1374
868,1374
900,1365
929,1365
946,1365
980,1358
1003,1358
1032,1359
1054,1356
1087,1355
1112,1355
1135,1355
1158,1355
1186,1355
1217,1355
1239,1355
1263,1356
1293,1356
1315,1356
1353,1402
1393,1408
1393,1492
1422,1528
1453,1532
1472,1534
1502,1538
1527,1539
1545,1624
1578,1651
1606,1665
1638,1671
1649,1963
1673,1965
1696,1966
1732,1969
1757,1970
1780,1971
1808,1975
1828,1975
1858,1984
1888,1993
1908,1995
1932,2001
1964,2001
1990,2007
