150,1088
177,1088
188,1088
229,1088
258,1088
282,1088
313,1088
333,1088
364,1088
389,1088
415,1088
440,1088
467,1088
493,1088
518,1088
550,1090
573,1090
598,1090
626,1090
652,1090
676,1091
698,1093
733,1044
758,1055
786,1064
807,1063
838,992
860,1008
889,1008
914,1281
937,1283
970,1283
991,1283
1017,1284
1041,1284
1065,1285
1100,1285
1114,1285
1151,1291
1163,1291
1196,1293
1218,1295
1245,1299
1271,1343
1303,1379
1325,1427
1355,1455
1374,1456
1389,1464
1418,1485
1445,1503
1480,1513
1512,1521
1538,1566
1565,1582
