150,1088
177,1088
188,1088
225,1088
253,1088
282,1088
301,1088
330,1088
351,1088
382,1088
409,1088
435,1088
456,1088
486,1088
518,1088
539,1090
564,1090
589,1090
608,1090
638,1090
669,1091
688,1091
719,1095
746,1142
770,1142
788,1145
804,1374
847,1374
868,1374
900,1365
924,1365
953,1365
972,1386
1007,1379
1029,1263
1058,1263
1082,1275
1109,1399
1134,1394
1160,1416
1186,1417
1209,1414
1237,1415
1269,1419
1294,1433
1318,1446
1343,1450
1373,1463
1393,1492
1422,1528
1453,1532
1472,1534
1502,1538
1527,1539
1545,1624
1578,1651
1606,1665
1638,1671
1649,1963
1673,1965
1696,1966
1732,1969
1757,1970
1780,1971
1808,1975
1828,1975
1858,1984
1888,1993
1908,1995
1932,2001
1964,2001
1990,2007
