150,1088
177,1088
188,1088
230,1088
258,1088
282,1088
313,1088
333,1088
364,1088
389,1088
417,1088
417,1088
455,1088
493,1088
518,1088
550,1090
577,1090
598,1090
628,1090
655,1091
676,1091
699,1094
734,1407
767,1411
792,1411
814,1411
839,1411
867,1415
888,1417
925,1417
946,1416
977,1418
995,1420
1035,1420
1053,1420
1074,1420
1092,1420
1129,1420
1147,1420
1188,1420
1207,1420
1233,1420
1258,1413
1288,1413
1313,1412
1342,1413
1362,1413
1391,1413
1414,1454
1444,1460
1445,1503
1480,1513
1512,1521
1538,1566
1565,1582
