150,1088
177,1088
188,1088
230,1088
258,1088
282,1088
313,1088
340,1088
364,1088
389,1088
417,1088
417,1088
472,1088
498,1088
525,1088
551,1090
577,1090
605,1090
630,1090
658,1091
688,1091
709,1094
735,880
764,927
789,927
818,1004
844,1006
869,1056
893,1056
918,1056
942,1068
968,1192
993,1192
1018,1192
1051,1193
1083,1194
1107,1194
1128,1194
1158,1196
1180,1206
1206,1255
1222,1260
1269,1277
1284,1478
1310,1478
1334,1478
1360,1479
1384,1481
1410,1482
1439,1482
1463,1484
1487,1520
1515,1562
1538,1566
1565,1582
