150,1088
177,1088
188,1088
230,1088
258,1088
282,1088
313,1088
340,1088
361,1088
389,1088
417,1088
446,1088
474,1089
499,1088
525,1088
556,1090
584,1090
608,1090
638,1090
652,1090
688,1091
713,779
744,814
773,824
796,829
829,1084
852,1089
890,1090
909,1093
943,1094
958,1094
997,1095
1021,1087
1052,1094
1074,1420
1075,1095
1092,1420
1129,1420
1147,1420
1188,1420
1207,1420
1233,1420
1258,1413
1288,1413
1313,1412
1342,1413
1362,1413
1391,1413
1414,1454
1444,1460
1445,1503
1480,1513
1512,1521
1538,1566
1565,1582
