150,1088
177,1088
188,1088
227,1088
253,1088
282,1088
301,1088
330,1088
351,1088
382,1088
406,1088
417,1088
459,1088
486,1088
507,1089
535,1090
562,1090
589,1090
608,1090
638,1090
652,1090
688,1091
715,996
740,999
768,994
788,998
819,998
844,999
868,1087
896,1179
921,1202
947,1209
973,1210
999,1213
1025,1213
1053,1622
1074,1624
1101,1624
1127,1624
1150,1623
1174,1623
1203,1623
1228,1624
1254,1633
1282,1633
1312,1702
1334,1722
1354,1720
1383,1724
1406,1737
1432,1737
1464,1739
1488,1741
1514,1741
1536,1743
1577,1749
1595,1749
1619,1748
1647,1748
1672,1749
1697,1741
1725,1748
1741,1755
