130,289
145,292
166,294
208,340
237,509
264,490
289,545
314,550
343,961
368,976
392,976
418,977
445,978
469,978
499,978
526,978
552,993
579,993
603,993
631,994
657,995
684,996
707,997
728,998
762,1006
782,1378
814,1394
839,1393
871,1393
885,1393
919,1393
944,1392
972,1392
994,1392
1021,1392
1041,1393
1076,1399
1103,1401
1122,1401
1150,1432
1165,1431
1200,1431
1216,1432
1257,1611
1278,1611
1301,1899
1327,1899
1353,1899
1375,1899
1402,1900
1427,1899
1454,1898
1476,1898
1508,1898
1532,1898
1552,1893
1580,1892
1609,1893
1629,1893
1655,1893
1676,1893
1709,1893
1729,1894
1747,1893
1768,1894
1800,1894
1836,1894
1857,1918
1884,1917
1910,1926
