130,289
151,320
164,351
211,485
239,1136
264,1138
286,1139
315,1141
344,1141
373,1143
398,1143
423,1191
448,1190
478,1189
498,1189
528,1188
553,1188
580,1188
606,1188
631,1188
656,1188
686,1187
712,1186
739,1186
764,1186
790,1186
814,1185
841,1185
868,1184
894,1190
920,1190
948,1190
974,1190
1000,1190
1027,1191
1050,1201
1078,1201
1102,1211
1130,1211
1155,1220
1179,1273
1205,1456
1234,1453
1257,1438
1281,1448
1313,1478
1332,1480
1368,1524
1389,1523
1411,1535
1444,1557
1458,1640
1485,1707
1514,1708
1532,1709
1554,1709
1593,1710
1593,1710
1649,1712
1649,1712
1700,1715
1737,1899
1737,1899
1778,1900
1820,1902
1820,1902
1820,1902
1889,1906
1891,2014
1891,2014
1938,2029
1938,2029
1985,2044
2020,2052
2048,2054
