130,289
145,292
163,292
208,342
237,509
262,553
291,578
318,640
344,652
369,652
392,720
423,720
448,725
477,1055
494,1055
527,1061
555,1060
582,1074
606,1072
637,1300
660,1302
686,1305
709,1305
735,1305
769,1305
791,1306
813,1306
842,1306
871,1306
871,1306
937,1306
946,1307
972,1309
997,1321
1022,1258
1048,1260
1073,1265
1097,1284
1124,1323
1146,1345
1171,1493
1204,1707
1217,1707
1252,1713
1270,1715
1292,1715
1329,1715
1352,1715
1382,1716
1402,1716
1429,1716
1453,1751
1477,1766
1494,1766
1519,1766
1551,1766
1572,1766
1602,1766
1635,1753
1653,1753
1682,1750
1700,1785
1738,1801
1756,1807
1784,1823
1798,1904
1833,1968
1862,1997
1891,2014
1891,2014
1938,2029
1938,2029
1985,2044
2020,2052
2048,2054
