130,289
159,290
159,289
212,448
243,451
272,451
296,449
320,451
349,917
379,917
406,918
433,918
461,918
489,918
516,917
536,917
568,920
597,919
621,1150
645,1151
672,1152
698,1152
731,1152
746,1152
778,1152
796,1153
827,1153
857,1154
878,1154
906,1208
931,1208
962,1210
980,1210
1009,1308
1039,1312
1056,1313
1082,1320
1112,1325
1139,1377
1159,1377
1187,1389
1215,1389
1235,1389
1261,1407
1292,1422
1317,1424
1342,1429
1367,1611
1390,1612
1414,1612
1442,1631
1468,1648
1494,1649
1522,1653
1547,1652
1571,1658
1595,1679
1622,1707
1650,1716
1679,1864
1699,1898
1737,1899
1737,1899
1778,1900
1820,1902
1820,1902
1820,1902
1889,1906
1891,2014
1891,2014
1938,2029
1938,2029
1985,2044
2020,2052
2048,2054
