130,289
159,290
174,440
217,448
245,451
272,451
300,462
332,468
353,470
383,471
413,490
442,722
464,725
490,728
515,738
541,738
565,755
588,759
611,777
640,785
669,785
699,1011
722,1012
741,1013
771,1015
796,1017
818,1024
843,1025
874,1025
892,1030
924,1033
945,1036
978,1053
1002,1058
1028,1067
1050,1082
1080,1119
1100,1122
1139,1377
1159,1377
1187,1389
1215,1389
1235,1389
1261,1407
1292,1422
1317,1424
1342,1429
1367,1611
1390,1612
1414,1612
1442,1631
1468,1648
1494,1649
1522,1653
1547,1652
1571,1658
1595,1679
1622,1707
1650,1716
1679,1864
1699,1898
1737,1899
1737,1899
1778,1900
1820,1902
1820,1902
1820,1902
1889,1906
1891,2014
1891,2014
1938,2029
1938,2029
1985,2044
2020,2052
2048,2054
