130,289
151,320
184,392
210,485
235,495
262,1137
286,1139
299,1140
342,1141
373,1143
380,1143
419,1045
445,1064
468,1063
492,1063
518,1063
547,1063
573,1063
600,1063
621,1604
648,1604
672,1604
703,1604
733,1061
755,1062
780,1067
804,1071
832,1602
854,1603
885,1603
909,1603
939,1602
959,1602
984,1602
1011,1602
1036,1609
1063,1611
1086,1612
1113,1613
1138,1621
1164,1621
1195,1621
1211,1621
1246,1621
1258,1621
1292,1620
1312,1620
1339,1620
1368,1630
1391,1633
1418,1632
1446,1632
1466,1632
1492,1632
1522,1629
1547,1634
1569,1641
1594,1628
1619,1655
1656,1664
1700,1715
1737,1899
1737,1899
1778,1900
1820,1902
1820,1902
1820,1902
1889,1906
1891,2014
1891,2014
1938,2029
1938,2029
1985,2044
2020,2052
2048,2054
