249,2115
274,2114
300,2113
327,2112
353,2112
375,2111
401,2111
427,2111
453,2111
478,2110
507,2110
530,2109
557,2108
573,2108
607,2108
633,2108
658,2108
685,2108
708,2329
736,2329
758,2331
784,2332
803,2333
836,2334
865,2337
890,2350
906,2350
941,2350
967,2350
996,2350
1012,2350
1045,2350
1067,2350
1092,2350
1122,2350
1144,2350
1170,2350
1193,2363
1215,2363
1246,2363
1268,2363
1296,2373
1310,2373
1348,2400
1385,2400
1413,2400
1424,2400
1450,2400
1487,2400
1487,2400
1527,2418
1545,2418
1572,2472
1600,2472
1625,2472
1654,2501
1674,2501
1704,2500
1729,2500
1761,2758
1780,2759
1810,2760
1833,2760
1855,2760
1883,2763
1911,2763
1933,2764
1959,2765
1984,2767
2012,2768
2043,2769
2064,2807
2091,2807
2117,2940
2133,2940
2168,2940
2198,2940
2215,2941
2246,2948
2267,2947
2293,2946
2321,2913
2341,2913
2367,2920
2395,2924
2429,3019
2444,3019
2468,3019
2503,3020
2527,3020
2552,3020
2580,3020
2607,3022
2632,3064
2665,3075
2688,3075
2709,3075
2735,3075
2756,3075
2794,3075
2809,3075
2834,3103
2867,3047
2889,3047
2908,3058
2947,3077
2966,3078
2994,3074
3022,3072
3047,3072
3068,3081
