249,2115
274,2114
300,2113
327,2112
353,2112
375,2111
401,2111
427,2111
453,2111
478,2110
502,2110
529,2109
554,2108
573,2108
605,2108
631,2108
658,2108
685,2108
704,1719
729,1719
760,1719
783,1718
805,1718
833,1923
860,1925
885,1926
909,1928
935,2054
958,2054
987,2055
1012,2057
1041,2058
1066,2058
1088,2069
1114,2069
1138,2082
1171,2076
1192,2076
1213,2076
1247,2077
1269,2077
1293,2116
1318,2117
1340,2125
1370,2137
1390,2150
1422,2150
1447,2164
1476,2173
1493,2173
1516,2173
1555,2203
1574,2203
1606,2203
1618,2203
1645,2203
1675,2608
1704,2621
1729,2621
1750,2622
1773,2622
1802,2622
1827,2622
1848,2622
1884,2623
1899,2623
1931,2624
1950,2624
1970,2624
2006,2625
2033,2627
2062,2627
2078,2627
2102,2833
2133,2878
2150,2878
2179,2880
2204,2881
2239,2881
2256,2881
2275,2883
2310,2885
2333,2887
2360,2890
2388,2897
2405,2898
2440,2900
2456,2900
2480,2901
2515,2901
2542,2910
2555,2915
2590,2928
2627,2921
2648,2921
2661,2921
2690,3012
2726,3021
2726,3021
2757,3026
2786,3026
2816,3030
2836,3035
2857,3027
2890,3025
2921,3038
2943,3042
2964,3046
3004,3054
3020,3056
3050,3057
