150,876
174,876
200,876
230,876
254,876
283,879
309,891
326,892
359,1042
389,917
415,1091
441,1091
467,1114
491,1114
520,1114
546,1114
558,1103
600,1102
619,1114
654,1113
682,1272
706,1273
730,1281
761,1282
784,1282
810,1597
837,1598
859,1603
891,1605
921,1606
943,1607
969,1608
994,1628
1021,1629
1044,1630
1076,1637
1095,1637
1125,1637
1144,1637
1175,1636
1198,1638
1225,1642
1256,1682
1276,1685
1308,1738
1335,1677
1362,1687
1374,1689
1403,1689
1427,1719
1456,1716
1492,1716
1505,1714
1536,1725
1568,1758
1590,1759
1613,1762
1639,1764
1667,1772
1693,1783
1716,1786
1739,1780
1773,1818
1808,1884
1808,1884
1836,1920
1878,1959
1878,1959
1949,1960
1949,1960
