150,876
174,876
202,876
230,876
254,876
280,879
306,891
330,891
359,1042
383,917
409,1091
436,1091
461,1114
488,1114
513,1114
542,1114
558,1103
558,1103
618,1106
643,1114
670,1272
695,1272
720,1273
750,1281
771,1282
800,1220
828,1226
850,1312
878,1323
903,1323
918,1323
953,1318
985,1327
1006,1331
1032,1522
1060,1523
1082,1526
1109,1527
1142,1529
1163,1531
1188,1538
1208,1539
1234,1541
1265,1544
1287,1547
1315,1548
1338,1553
1369,1555
1389,1555
1419,1552
1439,1551
1466,1550
1496,1593
1518,1584
1549,1594
1567,1600
1602,1609
1639,1764
1667,1772
1693,1783
1716,1786
1739,1780
1773,1818
1808,1884
1808,1884
1836,1920
1878,1959
1878,1959
1949,1960
1949,1960
