150,876
174,876
202,876
232,876
263,876
287,884
318,892
344,890
370,1042
400,988
428,956
457,961
484,961
513,962
539,987
565,988
590,987
616,987
643,987
664,988
692,996
713,1004
744,1055
765,1057
790,1058
817,1072
845,1300
865,1300
896,1301
926,1308
945,1317
971,1318
996,1322
1023,1329
1048,1329
1074,1329
1095,1361
1130,1407
1158,1417
1169,1421
1206,1405
1223,1421
1247,1414
1279,1710
1298,1714
1332,1714
1355,1714
1381,1714
1411,1715
1436,1716
1457,1716
1482,1690
1524,1691
1524,1691
1555,1710
1586,1710
1621,1724
1621,1724
1655,1741
1690,1759
1723,1773
1723,1773
1755,1787
1788,1802
