150,876
174,876
202,876
230,876
254,876
280,879
306,891
330,891
359,1042
383,917
409,1091
436,1091
461,1114
488,1114
513,1114
538,1114
558,1103
558,1103
618,1106
643,1114
670,1028
694,1030
718,1032
748,1042
771,1055
804,1058
825,1154
853,1164
876,1167
902,1174
928,1175
953,1176
985,1263
1008,1263
1032,1262
1064,1259
1089,1259
1112,1277
1143,1287
1174,1350
1189,1351
1209,1350
1242,1345
1274,1351
1287,1368
1310,1371
1350,1363
1376,1893
1425,1897
1435,1899
1470,1920
1470,1920
1516,1921
1543,1923
1570,1925
1608,1929
1608,1929
1645,1928
1645,1928
1698,1934
1741,1934
1741,1934
1770,1932
1798,1934
1826,1936
1854,1934
1882,1936
1902,1944
1922,1954
