150,759
177,758
203,758
226,749
240,764
284,763
310,773
337,773
364,862
384,863
420,936
436,936
472,1011
496,1011
523,1011
555,1019
578,1020
600,1020
627,1021
656,1021
681,1021
708,1030
729,1030
763,1039
787,1047
816,1060
845,1062
863,1072
894,1086
919,1256
941,1256
972,1381
996,1361
1012,1363
1046,1408
1075,1409
1099,1409
1114,1443
1146,1449
1175,1449
1201,1452
1230,1538
1260,1544
1275,1544
1306,1550
1330,1551
1348,1553
1387,1598
1416,1599
1433,1599
1465,1600
1483,1609
1508,1593
1517,1595
1562,1611
1597,1618
