150,759
163,758
203,758
226,749
240,764
266,763
310,773
334,773
364,862
384,863
420,936
434,936
468,847
494,848
518,848
546,848
572,908
597,920
628,986
653,994
675,995
704,1044
732,1049
759,1049
784,1052
809,1052
836,1053
861,1053
892,1146
915,1150
941,1150
968,1148
991,1153
1029,1153
1046,1176
1078,1197
1109,1211
1132,1213
1158,1218
1184,1219
1207,1237
1232,1251
1260,1544
1275,1544
1306,1550
1330,1551
1348,1553
1387,1598
1416,1599
1433,1599
1465,1600
1483,1609
1508,1593
1517,1595
1562,1611
1597,1618
