250,547
276,559
294,550
330,557
359,559
382,578
410,603
429,662
464,1346
488,1346
517,1357
545,1359
571,1359
598,1362
625,1364
655,1372
676,1383
704,1385
729,1385
756,1386
785,1399
813,1399
834,1399
865,1400
891,1400
918,1400
945,1466
968,1471
994,1471
1023,1478
1052,1483
1074,1696
1094,1697
1120,1702
1161,1702
1161,1702
1199,1703
1236,1703
1261,1703
1282,1703
1312,1703
1337,1704
1364,1723
1386,1723
1405,1730
1440,1756
1453,1773
1480,1797
1505,1797
1549,1798
1571,1793
1595,1794
1617,1794
1651,1787
1669,1789
1688,1771
1718,1773
1740,1774
1778,1796
1796,1809
1815,1918
1833,1917
1874,1936
1908,1944
1908,1944
