251,1894
281,1895
306,1895
332,1895
355,1895
381,1860
398,1455
427,1455
471,1455
471,1455
510,1455
530,1455
560,1455
582,1455
607,1455
632,1455
657,1462
680,1462
707,1462
732,1462
766,1462
791,1462
814,1462
837,1462
866,1462
890,1462
911,1462
932,1462
959,1462
1003,1462
1015,1462
1053,1462
1077,1462
1099,1462
1126,1462
1150,1462
1165,1462
1203,1462
1221,1462
1246,1462
1263,1462
1301,1462
1327,1462
1349,1920
1368,1699
1397,1697
1417,1694
1449,1696
1476,1903
1500,1902
1526,1902
1553,1901
1571,1901
1601,1901
1631,1901
1655,1970
1680,1971
1708,1971
1730,1971
1753,1971
1788,1971
1799,1973
1799,1973
1860,1993
1890,1994
1918,2000
1942,2130
1967,2130
1994,2131
2025,2130
2050,2132
2073,2154
2102,2173
2129,2176
2165,2178
